A,P,time
1.0,0.0,0.0
0.8051434223541049,0.1275964391691395,36.45
0.6963402571711177,0.23639960435212662,72.9
0.6122650840751731,0.3264094955489615,109.0
0.5331355093966371,0.3996043521266074,146.0
0.4787339268051435,0.47082096933728984,182.0
0.41938674579624136,0.5192878338278932,219.0
0.3728981206726014,0.5647873392680515,255.0
0.3363006923837785,0.6053412462908012,292.0
0.2967359050445104,0.6419386745796242,328.0
0.26409495548961426,0.6735905044510387,365.0
0.23442136498516322,0.7111770524233433,401.0
0.2116716122650841,0.7260138476755688,437.0
0.19188921859545008,0.7457962413452028,474.0
0.17111770524233433,0.7705242334322454,510.0
0.1533135509396637,0.7804154302670624,547.0
0.1404549950544016,0.7982195845697331,583.0
0.1266073194856578,0.8140454995054401,620.0
0.11473788328387736,0.8259149357072206,656.0
0.10385756676557864,0.8437190900098913,693.0
0.09465875370919882,0.844708209693373,729.0
0.08486646884272998,0.8486646884272998,765.0
0.07833827893175076,0.8555885262116717,802.0
0.0702274975272008,0.864490603363007,838.0
0.06587537091988131,0.8724035608308607,875.0
0.05974282888229476,0.881305637982196,911.0
0.05459940652818992,0.8793273986152326,948.0
0.05014836795252226,0.894164193867458,984.0
0.045994065281899116,0.8852621167161228,1021.0
0.04253214638971316,0.8951533135509397,1057.0
0.03916913946587538,0.894164193867458,1094.0
0.03649851632047478,0.8902077151335313,1130.0
