A,P
1.0,0.0
0.4824824824824825,0.4174174174174174
0.26626626626626626,0.5715715715715716
0.1701701701701702,0.5985985985985985
0.12612612612612611,0.5795795795795795
0.10210210210210209,0.5465465465465466
0.08888888888888889,0.5015015015015015
0.07847847847847847,0.44844844844844844
0.06956956956956957,0.40440440440440445
0.06226226226226226,0.36236236236236236
0.05555555555555556,0.3173173173173173
0.04964964964964965,0.28228228228228225
0.04394394394394394,0.24324324324324323
0.03873873873873874,0.21521521521521522
0.033433433433433433,0.18218218218218218
0.02842842842842843,0.15415415415415415
0.024324324324324322,0.13113113113113115
0.021021021021021023,0.11111111111111112
0.01771771771771772,0.09349349349349349
0.014914914914914914,0.07717717717717718
0.012512512512512513,0.06666666666666668
0.01061061061061061,0.056956956956956954
0.008948948948948949,0.04854854854854855
0.007817817817817818,0.042042042042042045
0.006726726726726727,0.03653653653653653
0.005835835835835836,0.03333333333333334
0.005215215215215215,0.02982982982982983
0.004664664664664665,0.027427427427427428
0.004224224224224224,0.025425425425425426
