A,P
1.0,0.0
0.521608040201005,0.3698492462311558
0.28844221105527634,0.521608040201005
0.1849246231155779,0.5547738693467337
0.13366834170854272,0.5316582914572865
0.10552763819095477,0.49748743718592964
0.08753768844221105,0.4492462311557789
0.07417085427135679,0.39798994974874374
0.06512562814070351,0.35477386934673366
0.05648241206030151,0.3065326633165829
0.0492462311557789,0.2633165829145729
0.04241206030150754,0.2221105527638191
0.03628140703517588,0.18894472361809045
0.03085427135678392,0.15979899497487438
0.02613065326633166,0.12964824120603016
0.02170854271356784,0.10753768844221105
0.017688442211055276,0.08864321608040202
0.014874371859296484,0.07346733668341708
0.012261306532663318,0.06110552763819096
0.010251256281407037,0.05125628140703517
0.008592964824120603,0.04412060301507538
0.00728643216080402,0.037487437185929645
0.00621105527638191,0.03346733668341709
0.005417085427135678,0.029949748743718592
0.004814070351758794,0.027437185929648243
0.004331658291457286,0.02512562814070352
0.003919597989949748,0.023517587939698492
0.003678391959798995,0.02221105527638191
0.0034070351758793966,0.021608040201005024
