A,P,time
1.0,0.0,0.0
0.8588469184890656,0.13518886679920478,200.0
0.73558648111332,0.25347912524850896,400.0
0.6351888667992048,0.3508946322067594,600.0
0.5526838966202784,0.4413518886679921,800.0
0.4821073558648111,0.5079522862823062,1000.0
0.4115308151093439,0.573558648111332,1200.0
0.35984095427435386,0.6262425447316103,1401.0
0.31312127236580517,0.6829025844930418,1601.0
0.2753479125248509,0.7226640159045725,1801.0
0.23856858846918488,0.7564612326043738,2001.0
0.20874751491053678,0.7823061630218688,2201.0
0.18190854870775347,0.820079522862823,2401.0
0.15904572564612326,0.8359840954274353,2601.0
0.13916500994035785,0.8538767395626242,2801.0
0.12127236580516898,0.8707753479125249,3001.0
0.10934393638170974,0.8767395626242545,3201.0
0.09662027833001988,0.8916500994035785,3401.0
0.08558648111332008,0.9055666003976144,3602.0
0.07693836978131212,0.9105367793240557,3802.0
0.06988071570576541,0.9184890656063619,4002.0
0.062326043737574555,0.9353876739562623,4202.0
0.05666003976143141,0.9403578528827037,4402.0
0.050994035785288265,0.9393638170974155,4602.0
0.047117296222664015,0.9542743538767395,4802.0
