A,P,time
1.0,0.0,0.0
0.8951120162932791,0.1120162932790224,106.0
0.8065173116089613,0.20977596741344195,212.0
0.7148676171079429,0.3014256619144603,318.0
0.6364562118126273,0.37780040733197556,424.0
0.5672097759674135,0.45213849287169044,530.0
0.5173116089613035,0.5081466395112016,636.0
0.4511201629327902,0.5672097759674135,742.0
0.4052953156822811,0.609979633401222,848.0
0.3625254582484725,0.6619144602851325,953.0
0.3238289205702648,0.6914460285132383,1059.0
0.2912423625254582,0.7342158859470468,1165.0
0.26069246435845217,0.7515274949083504,1271.0
0.23116089613034624,0.7851323828920571,1377.0
0.21079429735234215,0.814663951120163,1483.0
0.18737270875763748,0.8370672097759674,1589.0
0.17006109979633402,0.8503054989816701,1695.0
0.15274949083503056,0.8727087576374746,1801.0
0.1384928716904277,0.8828920570264766,1907.0
0.12525458248472504,0.8930753564154786,2013.0
0.11405295315682282,0.8930753564154786,2119.0
0.10285132382892058,0.9164969450101833,2225.0
0.09429735234215886,0.9307535641547862,2331.0
0.0859470468431772,0.9327902240325866,2437.0
0.07841140529531568,0.9490835030549899,2542.0
0.0714867617107943,0.9470468431771895,2648.0
0.06588594704684317,0.9419551934826884,2754.0
0.06079429735234216,0.9460285132382893,2860.0
0.056109979633401225,0.9562118126272912,2966.0
0.05274949083503055,0.9511201629327903,3072.0
0.04877800407331975,0.9653767820773931,3178.0
0.04501018329938901,0.9725050916496945,3284.0
0.0429735234215886,0.9837067209775967,3390.0
