P,A
0.0,1.0
0.031037924151696605,0.8632734530938123
0.06307385229540918,0.8403193612774451
0.09620758483033932,0.8053892215568863
0.13073852295409183,0.7724550898203593
0.16866267465069862,0.7365269461077845
0.2055888223552894,0.7055888223552894
0.2435129740518962,0.6646706586826348
0.2864271457085828,0.6227544910179641
0.3253493013972056,0.5738522954091816
0.37524950099800397,0.530938123752495
0.42514970059880236,0.48203592814371254
0.48203592814371254,0.4351297405189621
0.5379241516966068,0.37325349301397204
0.6077844311377245,0.31037924151696605
0.688622754491018,0.23552894211576844
0.7744510978043913,0.1467065868263473
0.8982035928143712,0.05089820359281437
0.968063872255489,0.008323353293413174
0.9830339321357285,0.005229540918163672
0.9900199600798403,0.005089820359281437
0.9960079840319361,0.005059880239520958
0.9840319361277445,0.005109780439121757
