A,P,time
1.0,0.0,0.0
0.9164118246687054,0.08634046890927624,1130.0
0.8389398572884811,0.17227319062181448,2260.0
0.7594291539245668,0.2558613659531091,3390.0
0.6799184505606525,0.327217125382263,4520.0
0.6146788990825688,0.40061162079510704,5650.0
0.5463812436289501,0.46177370030581044,6780.0
0.4943934760448522,0.5198776758409787,7909.0
0.4311926605504587,0.581039755351682,9039.0
0.381243628950051,0.6340468909276249,10169.0
0.33333333333333337,0.6707441386340469,11299.0
0.29561671763506625,0.7176350662589195,12429.0
0.25891946992864423,0.7584097859327217,13559.0
0.22833843017329256,0.7798165137614679,14689.0
0.19673802242609584,0.8267074413863406,15819.0
0.17023445463812437,0.8338430173292558,16949.0
0.14984709480122324,0.8644240570846076,18079.0
0.12945973496432212,0.8858307849133538,19209.0
0.11314984709480122,0.9062181447502549,20339.0
0.09785932721712538,0.925586136595311,21469.0
0.08562691131498472,0.9347604485219164,22599.0
0.07482161060142713,0.9541284403669725,23728.0
0.06401630988786952,0.9480122324159022,24858.0
0.05698267074413863,0.9561671763506625,25988.0
0.04974515800203874,0.9653414882772681,27118.0
0.04291539245667686,0.9734964322120285,28248.0
0.03863404689092763,0.9867482161060143,29378.0
0.03425076452599388,0.9857288481141692,30508.0
0.03017329255861366,0.9877675840978594,31638.0
