A,P,time
1.0,0.0,0.0
0.9123867069486405,0.0783484390735146,701.0
0.8328298086606243,0.1581067472306143,1403.0
0.7593152064451159,0.23061430010070494,2104.0
0.6918429003021148,0.3011077542799597,2805.0
0.6243705941591138,0.36555891238670696,3507.0
0.5699899295065458,0.42799597180261834,4208.0
0.5075528700906344,0.48539778449144005,4909.0
0.459214501510574,0.541792547834844,5611.0
0.405840886203424,0.5921450151057401,6312.0
0.3635448136958711,0.6394763343403826,7013.0
0.324269889224572,0.676737160120846,7715.0
0.28700906344410876,0.7129909365558912,8416.0
0.25075528700906347,0.7542799597180262,9117.0
0.2255790533736153,0.7734138972809668,9819.0
0.19637462235649547,0.8006042296072508,10520.0
0.1742195367573011,0.8308157099697885,11222.0
0.14904330312185296,0.8489425981873111,11923.0
0.13293051359516617,0.8690835850956696,12624.0
0.1188318227593152,0.9003021148036254,13326.0
0.10271903323262839,0.905337361530715,14027.0
0.08992950654582076,0.9164149043303123,14728.0
0.07814702920443102,0.9264853977844915,15430.0
0.06847935548841894,0.9395770392749245,16131.0
0.061631419939577034,0.9526686807653575,16832.0
0.05357502517623363,0.9647532729103726,17534.0
0.04763343403826788,0.9516616314199395,18235.0
0.04229607250755287,0.9566968781470292,18936.0
0.03746223564954682,0.9738167170191339,19638.0
0.033635448136958714,0.985901309164149,20339.0
