P,A
0.0,1.0
0.03260869565217391,0.8715415019762845
0.06689723320158103,0.8448616600790514
0.10177865612648221,0.8063241106719367
0.1373517786561265,0.7737154150197628
0.1758893280632411,0.733201581027668
0.21640316205533597,0.6877470355731224
0.25395256916996045,0.6521739130434783
0.2984189723320158,0.6116600790513834
0.3409090909090909,0.5662055335968379
0.38932806324110675,0.5266798418972333
0.4397233201581028,0.475296442687747
0.49209486166007904,0.42193675889328064
0.5513833992094862,0.36363636363636365
0.6126482213438735,0.30533596837944665
0.6758893280632412,0.23616600790513834
0.7608695652173914,0.16699604743083005
0.8448616600790514,0.09160079051383399
0.9199604743083004,0.0349802371541502
0.9466403162055336,0.01818181818181818
0.9634387351778656,0.01610671936758893
0.9575098814229248,0.015909090909090907
