A,P,time
1.0,0.0,0.0
0.8981854838709677,0.12096774193548386,0.103
0.779233870967742,0.22681451612903228,0.207
0.6945564516129031,0.3175403225806452,0.31
0.6018145161290323,0.3951612903225807,0.414
0.5453629032258065,0.4747983870967742,0.517
0.4707661290322581,0.5322580645161291,0.621
0.4163306451612903,0.5887096774193548,0.724
0.36693548387096775,0.6421370967741936,0.828
0.3276209677419355,0.6784274193548387,0.931
0.2913306451612903,0.7167338709677419,1.034
0.2590725806451613,0.7449596774193549,1.138
0.23286290322580647,0.7752016129032259,1.241
0.20463709677419356,0.810483870967742,1.345
0.1814516129032258,0.8296370967741935,1.448
0.16431451612903228,0.8487903225806451,1.552
0.1441532258064516,0.8588709677419355,1.655
0.1280241935483871,0.876008064516129,1.758
0.11491935483870969,0.8941532258064516,1.862
0.10483870967741934,0.9112903225806452,1.965
0.09143145161290323,0.9072580645161291,2.069
0.0842741935483871,0.9022177419354839,2.172
0.0752016129032258,0.9254032258064516,2.276
0.06794354838709678,0.9385080645161291,2.379
0.06098790322580645,0.9375000000000001,2.482
0.05564516129032258,0.9526209677419354,2.586
0.05040322580645162,0.9596774193548386,2.689
0.04576612903225807,0.9606854838709677,2.793
0.041733870967741934,0.9627016129032258,2.896
0.038205645161290325,0.9606854838709677,3.0
0.035685483870967746,0.9677419354838709,3.103
0.032661290322580645,0.9778225806451613,3.207
0.030141129032258063,0.9737903225806451,3.31
