A,P,time
1.0,0.0,0.0
0.8103277060575969,0.14498510427010924,2127.0
0.6842105263157895,0.27308838133068525,4254.0
0.5700099304865939,0.38728897715988087,6381.0
0.4796425024826217,0.47765640516385305,8508.0
0.3962264150943397,0.5660377358490566,10635.0
0.3296921549155909,0.6295928500496525,12762.0
0.2671300893743794,0.6931479642502483,14889.0
0.22244289970208542,0.7408142999006953,17016.0
0.1807348560079444,0.775571002979146,19142.0
0.14895729890764647,0.8113207547169812,21269.0
0.12413108242303875,0.8311817279046674,23396.0
0.10327706057596824,0.8570009930486595,25523.0
0.08659384309831182,0.8689175769612711,27650.0
0.07348560079443893,0.8818272095332672,29777.0
0.06285998013902681,0.8987090367428006,31904.0
0.05481628599801391,0.9056603773584907,34031.0
0.04707050645481629,0.9086395233366437,36158.0
