A,P,time
1.0,0.0,0.0
0.8263473053892215,0.12974051896207586,1291.0
0.7015968063872255,0.24850299401197604,2583.0
0.5988023952095808,0.35429141716566864,3874.0
0.5139720558882236,0.44510978043912175,5165.0
0.42514970059880236,0.5189620758483035,6457.0
0.3562874251497006,0.592814371257485,7748.0
0.2994011976047904,0.6497005988023953,9039.0
0.25449101796407186,0.7045908183632734,10331.0
0.20958083832335328,0.7385229540918163,11622.0
0.17764471057884232,0.7724550898203593,12913.0
0.14770459081836326,0.8003992015968064,14205.0
0.124750499001996,0.8193612774451098,15496.0
0.10678642714570859,0.842315369261477,16787.0
0.09021956087824351,0.8483033932135728,18079.0
0.07704590818363274,0.875249500998004,19370.0
0.06716566866267465,0.8812375249500998,20661.0
0.05728542914171657,0.8902195608782435,21953.0
0.05079840319361278,0.9051896207584831,23244.0
0.04590818363273453,0.9131736526946108,24535.0
0.0406187624750499,0.9051896207584831,25827.0
0.0374251497005988,0.9161676646706587,27118.0
