A,P,time
1.0,0.0,0.0
0.798604187437687,0.19541375872382855,6.889
0.6679960119641077,0.3290129611166501,13.78
0.5493519441674977,0.44566301096709876,20.67
0.44566301096709876,0.547357926221336,27.56
0.3708873379860419,0.6181455633100699,34.44
0.3050847457627119,0.6879361914257228,41.33
0.2522432701894317,0.7387836490528416,48.22
0.20538384845463611,0.7876370887337987,55.11
0.1704885343968096,0.8255234297108675,62.0
0.14057826520438685,0.8644067796610171,68.89
0.11665004985044868,0.8843469591226322,75.78
0.09661016949152544,0.893320039880359,82.67
0.08185443668993023,0.9072781655034896,89.56
0.06909272183449652,0.938185443668993,96.44
0.05772681954137588,0.9302093718843472,103.0
0.05074775672981057,0.9401794616151545,110.0
0.044167497507477574,0.9481555333998006,117.0
0.038285144566301096,0.9581256231306082,124.0
