A,P,time
1.0,0.0,0.0
0.7637088733798605,0.20638085742771686,2169.0
0.6111665004985045,0.353938185443669,4339.0
0.5094715852442673,0.45762711864406785,6508.0
0.42572283150548357,0.5383848454636093,8678.0
0.3569292123629113,0.6061814556331008,10847.0
0.30408773678963114,0.6530408773678964,13017.0
0.2582253240279163,0.7098703888334995,15186.0
0.22333000997008975,0.7387836490528416,17356.0
0.1914257228315055,0.7676969092721836,19525.0
0.16650049850448656,0.7916251246261218,21695.0
0.1465603190428714,0.8045862412761716,23864.0
0.12861415752741776,0.8334995014955136,26034.0
0.11166500498504488,0.8454636091724826,28203.0
0.10069790628115655,0.8713858424725823,30373.0
0.08863409770687938,0.8793619142572284,32542.0
0.0794616151545364,0.889332003988036,34712.0
0.07138584247258226,0.9062811565304089,36881.0
0.0646061814556331,0.8953140578265205,39051.0
0.05712861415752742,0.9042871385842474,41220.0
0.05264207377866401,0.9222333000997011,43390.0
0.047557328015952145,0.9212362911266203,45559.0
0.04396809571286142,0.918245264207378,47729.0
0.04057826520438684,0.9192422731804588,49898.0
0.03758723828514457,0.9302093718843472,52068.0
0.03509471585244268,0.9302093718843472,54237.0
