A,P,time
1.0,0.0,0.0
0.9151515151515152,0.1007070707070707,26.03
0.8212121212121212,0.1898989898989899,52.05
0.7313131313131312,0.27070707070707073,78.08
0.6666666666666667,0.34141414141414145,104.0
0.5959595959595959,0.4131313131313131,130.0
0.5383838383838384,0.46565656565656566,156.0
0.4898989898989899,0.5161616161616162,182.0
0.4444444444444445,0.5656565656565657,208.0
0.40505050505050505,0.6080808080808081,234.0
0.36666666666666664,0.6464646464646465,260.0
0.33232323232323235,0.6818181818181819,286.0
0.302020202020202,0.6989898989898989,312.0
0.27272727272727276,0.7393939393939394,338.0
0.24545454545454545,0.7636363636363637,364.0
0.22424242424242424,0.7757575757575758,390.0
0.20606060606060606,0.8030303030303031,416.0
0.18484848484848485,0.8262626262626263,442.0
0.1686868686868687,0.8373737373737373,468.0
0.15757575757575756,0.8616161616161616,494.0
0.14242424242424243,0.8686868686868687,521.0
0.1292929292929293,0.8767676767676768,547.0
0.1202020202020202,0.88989898989899,573.0
0.10808080808080808,0.9060606060606061,599.0
0.10101010101010102,0.9151515151515152,625.0
0.09292929292929293,0.9171717171717172,651.0
0.08444444444444443,0.9313131313131313,677.0
0.07797979797979798,0.9373737373737374,703.0
0.07242424242424242,0.9292929292929294,729.0
0.06737373737373736,0.9515151515151514,755.0
0.06272727272727273,0.9404040404040405,781.0
0.05828282828282828,0.9434343434343435,807.0
0.054747474747474746,0.9474747474747475,833.0
0.05101010101010101,0.9575757575757575,859.0
0.04777777777777778,0.9727272727272727,885.0
0.04464646464646465,0.9747474747474747,911.0
0.04212121212121212,0.9616161616161616,937.0
0.0397979797979798,0.9717171717171716,963.0
0.037575757575757575,0.9838383838383838,989.0
