A,P,time
1.0,0.0,0.0
0.8453914767096136,0.15064420218037664,27.27
0.7106045589692765,0.2765113974231913,54.55
0.6095143706640238,0.37859266600594654,81.82
0.516352824578791,0.4727452923686819,109.0
0.44400396432111006,0.5480673934588702,136.0
0.3845391476709614,0.6095143706640238,164.0
0.3280475718533202,0.6660059464816651,191.0
0.2775024777006938,0.7155599603567889,218.0
0.2398414271555996,0.7433102081268583,245.0
0.2101090188305253,0.7879088206144699,273.0
0.178394449950446,0.8017839444995046,300.0
0.15361744301288405,0.8315163528245788,327.0
0.13379583746283452,0.850346878097126,355.0
0.11694747274529238,0.8751238850346879,382.0
0.10406342913776016,0.8850346878097127,409.0
0.09038652130822598,0.8979187314172449,436.0
0.07888999008919724,0.9068384539147673,464.0
0.07036669970267592,0.935579781962339,491.0
0.06174430128840437,0.9306243805748265,518.0
0.05540138751238851,0.933597621407334,545.0
0.049752229930624385,0.9454905847373638,573.0
0.044796828543112,0.9444995044598613,600.0
