A,P,time
0.0,1.1003307607497244,0.0
0.04211686879823594,1.0044101433296582,8.595
0.08897464167585445,0.950385887541345,17.19
0.13671444321940462,0.9062844542447629,25.78
0.18412348401323045,0.8676957001102535,34.38
0.227122381477398,0.8114663726571113,42.97
0.27342888643880925,0.7816979051819184,51.57
0.31312017640573314,0.7265711135611908,60.16
0.3627342888643881,0.6879823594266813,68.76
0.39581036383682466,0.6438809261300992,77.35
0.43770672546857775,0.6019845644983463,85.95
0.4785005512679162,0.5678059536934951,94.54
0.5192943770672547,0.5270121278941565,103.0
0.5556780595369349,0.4961411245865491,112.0
0.587651598676957,0.4586549062844542,120.0
0.6251378169790518,0.4244762954796031,129.0
0.6604189636163175,0.39140022050716644,138.0
0.6923925027563396,0.35942668136714445,146.0
0.7177508269018743,0.33076074972436603,155.0
0.7475192943770673,0.30540242557883135,163.0
0.772877618522602,0.27783902976846747,172.0
0.7993384785005512,0.25689084895259096,180.0
0.8180815876515987,0.23263506063947076,189.0
0.8544652701212789,0.21168687982359427,198.0
0.856670341786108,0.1918412348401323,206.0
0.8886438809261301,0.17640573318632854,215.0
0.9062844542447629,0.1609702315325248,223.0
0.9073869900771774,0.1444321940463065,232.0
0.9327453142227122,0.13340683572216097,241.0
0.938257993384785,0.12017640573318633,249.0
0.9536934950385887,0.10959206174200661,258.0
0.9625137816979051,0.10154355016538037,266.0
0.9636163175303197,0.09294377067254686,275.0
0.980154355016538,0.08676957001102537,284.0
0.980154355016538,0.08103638368246967,292.0
0.9779492833517089,0.07541345093715546,301.0
1.0,0.07089305402425577,309.0
0.9955898566703418,0.06692392502756339,318.0
