A,P,time
0.0,1.0854054054054054,0.0
0.04886486486486486,1.0064864864864864,14.32
0.09924324324324324,0.9448648648648649,28.65
0.15135135135135136,0.8854054054054054,42.97
0.20108108108108108,0.8475675675675676,57.3
0.2518918918918919,0.7935135135135135,71.62
0.2972972972972973,0.7513513513513512,85.95
0.34486486486486484,0.6962162162162162,100.0
0.38918918918918916,0.6562162162162162,115.0
0.43783783783783786,0.6043243243243244,129.0
0.48,0.5697297297297297,143.0
0.5189189189189188,0.5297297297297296,158.0
0.5589189189189189,0.4854054054054054,172.0
0.5956756756756757,0.4486486486486486,186.0
0.6399999999999999,0.4097297297297297,201.0
0.6745945945945946,0.3805405405405405,215.0
0.692972972972973,0.3481081081081081,229.0
0.7264864864864865,0.31675675675675674,244.0
0.761081081081081,0.2843243243243243,258.0
0.7989189189189189,0.2594594594594594,272.0
0.8097297297297297,0.23675675675675675,286.0
0.8432432432432432,0.21297297297297296,301.0
0.8605405405405405,0.19135135135135134,315.0
0.8854054054054054,0.17621621621621622,329.0
0.8929729729729728,0.1589189189189189,344.0
0.907027027027027,0.14594594594594595,358.0
0.9232432432432431,0.1308108108108108,372.0
0.9232432432432431,0.11891891891891891,387.0
0.934054054054054,0.11027027027027025,401.0
0.9545945945945945,0.09989189189189188,415.0
0.9589189189189189,0.0921081081081081,430.0
0.9675675675675676,0.08518918918918918,444.0
0.985945945945946,0.08097297297297296,458.0
0.974054054054054,0.07394594594594595,473.0
0.9762162162162162,0.07027027027027027,487.0
1.0,0.06508108108108107,501.0
0.9783783783783784,0.06227027027027027,516.0
0.9989189189189189,0.05967567567567567,530.0
