A,P,time
1.0,0.0,0.0
0.8168168168168167,0.15315315315315314,0.0536
0.7197197197197197,0.2502502502502503,0.107
0.6576576576576577,0.3153153153153153,0.161
0.5905905905905906,0.37737737737737737,0.215
0.5415415415415415,0.4274274274274274,0.268
0.4934934934934935,0.47647647647647645,0.322
0.44644644644644643,0.5115115115115115,0.375
0.4124124124124124,0.5525525525525526,0.429
0.3763763763763764,0.5935935935935935,0.483
0.3353353353353354,0.6206206206206206,0.536
0.31431431431431434,0.6616616616616617,0.59
0.28528528528528524,0.6886886886886886,0.644
0.2572572572572573,0.7117117117117117,0.697
0.22922922922922923,0.7427427427427428,0.751
0.2082082082082082,0.7687687687687688,0.805
0.1891891891891892,0.7857857857857858,0.858
0.1701701701701702,0.8038038038038039,0.912
0.15315315315315314,0.8198198198198198,0.966
0.13713713713713716,0.8498498498498498,1.019
0.12412412412412413,0.8498498498498498,1.073
0.11011011011011011,0.8688688688688688,1.126
0.0993993993993994,0.888888888888889,1.18
0.0903903903903904,0.8958958958958959,1.234
0.08028028028028028,0.893893893893894,1.287
0.07297297297297298,0.898898898898899,1.341
0.06626626626626626,0.8998998998998999,1.395
0.05965965965965966,0.9159159159159159,1.448
0.05415415415415416,0.928928928928929,1.502
0.04954954954954955,0.933933933933934,1.556
0.04474474474474474,0.9389389389389389,1.609
0.04144144144144144,0.9499499499499499,1.663
0.03843843843843844,0.9479479479479479,1.716
0.03533533533533533,0.937937937937938,1.77
0.03293293293293293,0.9529529529529529,1.824
0.03063063063063063,0.9529529529529529,1.877
0.02912912912912913,0.9519519519519519,1.931
