A,P,time
1.0,0.0,0.0
0.7679112008072654,0.21594349142280525,0.0129
0.5943491422805247,0.3915237134207871,0.0259
0.4571140262361251,0.5327951564076691,0.0388
0.35721493440968716,0.627648839556004,0.0517
0.2835519677093845,0.7003027245206861,0.0647
0.22906155398587286,0.7588294651866802,0.0776
0.1927346115035318,0.7971745711402624,0.0906
0.16851664984863776,0.8213925327951563,0.103
0.1503531786074672,0.8314833501513622,0.116
0.13521695257315844,0.8526740665993945,0.129
0.12714429868819374,0.8627648839556004,0.142
0.1231079717457114,0.8799192734611504,0.155
0.1170534813319879,0.8779011099899092,0.168
0.11402623612512613,0.8849646821392533,0.181
0.11200807265388496,0.8768920282542886,0.194
0.1099899091826438,0.8829465186680121,0.207
