A,P,time
1.0,0.0,0.0
0.8995983935742972,0.09126506024096386,0.00812
0.8022088353413656,0.18674698795180722,0.0162
0.7208835341365462,0.2660642570281125,0.0244
0.6445783132530121,0.34437751004016065,0.0325
0.570281124497992,0.4086345381526104,0.0406
0.5130522088353414,0.47690763052208834,0.0487
0.46586345381526106,0.5230923694779117,0.0568
0.41666666666666663,0.573293172690763,0.0649
0.37751004016064255,0.6184738955823293,0.0731
0.34437751004016065,0.6405622489959839,0.0812
0.3072289156626506,0.6867469879518073,0.0893
0.2831325301204819,0.7068273092369477,0.0974
0.2560240963855422,0.7379518072289156,0.106
0.23795180722891565,0.7540160642570282,0.114
0.21887550200803213,0.7720883534136547,0.122
0.20381526104417672,0.7811244979919679,0.13
0.19076305220883535,0.7981927710843374,0.138
0.17971887550200802,0.8032128514056225,0.146
0.16967871485943775,0.821285140562249,0.154
0.1606425702811245,0.8423694779116465,0.162
0.1536144578313253,0.8383534136546185,0.17
0.14759036144578314,0.8493975903614458,0.179
0.14156626506024095,0.8524096385542168,0.187
0.13654618473895583,0.8624497991967871,0.195
0.13152610441767068,0.8704819277108433,0.203
0.12751004016064257,0.8664658634538153,0.211
0.12650602409638553,0.8644578313253012,0.219
0.12248995983935743,0.8654618473895582,0.227
0.11947791164658635,0.8805220883534136,0.235
0.1184738955823293,0.8845381526104418,0.244
0.1184738955823293,0.8795180722891567,0.252
0.11445783132530121,0.8795180722891567,0.26
0.11445783132530121,0.8795180722891567,0.268
0.11345381526104419,0.8815261044176707,0.276
