A,P,time
1.0,0.0,0.0
0.9168316831683169,0.061485148514851484,873.0
0.8485148514851485,0.12178217821782178,1746.0
0.7881188118811882,0.18316831683168316,2619.0
0.7267326732673267,0.24158415841584158,3493.0
0.6673267326732674,0.30396039603960395,4366.0
0.6207920792079208,0.36336633663366336,5239.0
0.5613861386138613,0.4168316831683168,6112.0
0.497029702970297,0.48415841584158414,6985.0
0.4415841584158416,0.5356435643564357,7858.0
0.3811881188118812,0.5891089108910891,8731.0
0.33564356435643566,0.6376237623762376,9604.0
0.28316831683168314,0.689108910891089,10478.0
0.23564356435643563,0.7445544554455445,11351.0
0.1891089108910891,0.7940594059405941,12224.0
0.1485148514851485,0.8356435643564356,13097.0
0.11188118811881188,0.8673267326732673,13970.0
0.08376237623762375,0.9,14843.0
0.06059405940594059,0.9237623762376238,15716.0
0.04594059405940594,0.9366336633663366,16590.0
0.03673267326732673,0.9504950495049505,17463.0
0.03099009900990099,0.9495049504950495,18336.0
0.028514851485148512,0.9554455445544554,19209.0
