A,P
1.0,0.0
0.39056224899598396,0.10140562248995985
0.3463855421686747,0.20180722891566266
0.3092369477911647,0.2911646586345381
0.2700803212851406,0.3614457831325301
0.24196787148594376,0.4407630522088353
0.21887550200803213,0.5030120481927711
0.19377510040160642,0.5451807228915663
0.16967871485943775,0.6044176706827309
0.1536144578313253,0.6395582329317269
0.13855421686746988,0.6877510040160643
0.12349397590361445,0.717871485943775
0.11144578313253012,0.7429718875502008
0.09929718875502008,0.7670682730923695
0.09026104417670683,0.785140562248996
0.08012048192771085,0.8042168674698795
0.07399598393574297,0.8263052208835341
0.06726907630522089,0.8473895582329317
0.05993975903614458,0.8654618473895582
0.055220883534136546,0.8805220883534136
0.05080321285140562,0.8815261044176707
0.0464859437751004,0.892570281124498
0.0429718875502008,0.892570281124498
0.03965863453815261,0.9046184738955824
0.037248995983935745,0.9076305220883535
0.03453815261044177,0.9216867469879518
0.031927710843373494,0.9196787148594378
0.030220883534136544,0.9156626506024097
0.028514056224899602,0.926706827309237
0.026807228915662652,0.9236947791164659
0.026204819277108434,0.9317269076305221
