A,P
1.0,0.0
0.3784056508577195,0.12916246215943492
0.3289606458123108,0.2472250252270434
0.2825428859737639,0.34611503531786075
0.2462159434914228,0.43491422805247226
0.2129162462159435,0.513622603430878
0.1856710393541877,0.5731584258324924
0.16044399596367306,0.6326942482341069
0.14127144298688196,0.6791120080726539
0.1231079717457114,0.7204843592330978
0.10797174571140263,0.756811301715439
0.09495459132189708,0.7749747729566095
0.08355196770938446,0.8113017154389506
0.07426841574167507,0.8335015136226034
0.06609485368314834,0.8577194752774975
0.05852674066599395,0.8668012108980827
0.05227043390514632,0.8829465186680121
0.04742684157416751,0.8960645812310797
0.04248234106962664,0.9081735620585267
0.03884964682139253,0.9132189707366297
0.03572149344096872,0.9162462159434914
0.03259334006054491,0.9334006054490415
0.030575176589303733,0.9243188698284561
0.028355196770938448,0.9374369323915238
0.026437941473259334,0.9485368314833501
