A,P
1.0,0.0
0.25796812749003983,0.05567729083665338
0.23605577689243026,0.1254980079681275
0.21414342629482072,0.1942231075697211
0.19920318725099603,0.26195219123505975
0.18127490039840638,0.32768924302788843
0.16434262948207173,0.39541832669322713
0.14641434262948205,0.45219123505976094
0.13047808764940239,0.5129482071713147
0.1155378486055777,0.5617529880478087
0.10159362549800796,0.6155378486055777
0.08764940239043824,0.6653386454183268
0.07709163346613546,0.7101593625498007
0.06543824701195218,0.7569721115537849
0.05567729083665338,0.7938247011952192
0.046414342629482075,0.8167330677290836
0.038346613545816734,0.8416334661354581
0.03157370517928287,0.8764940239043825
0.02589641434262948,0.896414342629482
0.020816733067729083,0.9223107569721116
0.016832669322709163,0.9233067729083666
0.013545816733067729,0.9551792828685258
0.010756972111553785,0.9551792828685258
0.008346613545816733,0.9711155378486056
0.0065239043824701195,0.9711155378486056
0.005229083665338646,0.9780876494023905
0.004033864541832669,0.9850597609561753
0.0031673306772908366,0.9750996015936255
0.002470119521912351,1.002988047808765
0.0018824701195219124,0.9810756972111554
