A,P,time
1.0,0.0,0.0
0.6373626373626374,0.34565434565434566,1867.0
0.5154845154845156,0.46753246753246763,3734.0
0.42757242757242764,0.5484515484515485,5600.0
0.3736263736263737,0.6113886113886114,7467.0
0.3206793206793207,0.6583416583416585,9334.0
0.28271728271728275,0.6973026973026973,11201.0
0.25074925074925075,0.7322677322677323,13068.0
0.2187812187812188,0.7492507492507493,14935.0
0.19680319680319683,0.7882117882117883,16801.0
0.17582417582417584,0.8061938061938063,18668.0
0.15884115884115887,0.8211788211788212,20535.0
0.14285714285714285,0.8341658341658342,22402.0
0.1278721278721279,0.8601398601398602,24269.0
0.1158841158841159,0.8711288711288713,26136.0
0.1058941058941059,0.8771228771228772,28002.0
0.09600399600399602,0.8761238761238762,29869.0
0.08741258741258742,0.9040959040959042,31736.0
0.08011988011988012,0.9070929070929072,33603.0
0.07202797202797204,0.9050949050949052,35470.0
0.06643356643356645,0.9220779220779223,37337.0
0.06123876123876124,0.9140859140859142,39203.0
0.05564435564435565,0.9260739260739262,41070.0
0.051148851148851156,0.9360639360639362,42937.0
