P,A
0.0,1.0
0.02287128712871287,0.9485148514851485
0.04564356435643564,0.9267326732673268
0.06910891089108911,0.8950495049504951
0.09346534653465347,0.8861386138613861
0.11782178217821782,0.8534653465346534
0.14257425742574256,0.8306930693069307
0.16930693069306932,0.8158415841584158
0.19603960396039605,0.7772277227722773
0.2207920792079208,0.7405940594059406
0.2495049504950495,0.7207920792079208
0.27821782178217824,0.699009900990099
0.30495049504950494,0.6663366336633664
0.33663366336633666,0.6396039603960396
0.36534653465346534,0.602970297029703
0.39900990099009903,0.5772277227722772
0.4306930693069307,0.5445544554455446
0.4653465346534653,0.5099009900990099
0.5,0.4752475247524752
0.5376237623762377,0.43465346534653465
0.5801980198019802,0.39900990099009903
0.6128712871287129,0.3564356435643564
0.6712871287128713,0.31485148514851485
0.7049504950495049,0.2702970297029703
0.7514851485148515,0.22376237623762377
0.7940594059405941,0.17524752475247524
0.8544554455445544,0.12673267326732673
0.902970297029703,0.08198019801980198
0.9376237623762376,0.04702970297029703
0.9623762376237623,0.025445544554455447
0.9693069306930693,0.015247524752475247
0.9663366336633663,0.011089108910891089
0.9762376237623762,0.009455445544554455
0.9871287128712871,0.008841584158415842
