P,A
0.0,1.0
0.03545816733067729,0.9272908366533865
0.07131474103585657,0.897410358565737
0.10756972111553785,0.8675298804780877
0.14741035856573703,0.8276892430278884
0.1852589641434263,0.7878486055776893
0.22908366533864544,0.75199203187251
0.26992031872509964,0.698207171314741
0.31673306772908366,0.6523904382470119
0.36354581673306774,0.6095617529880478
0.4133466135458167,0.5617529880478087
0.4661354581673307,0.5119521912350598
0.5169322709163346,0.4611553784860558
0.5776892430278884,0.3974103585657371
0.6374501992031872,0.3326693227091634
0.7121513944223107,0.2659362549800797
0.7928286852589642,0.19721115537848607
0.8685258964143426,0.12051792828685258
0.9342629482071713,0.059661354581673307
0.9711155378486056,0.024900398406374504
0.9731075697211156,0.012848605577689243
0.9870517928286853,0.00949203187250996
