A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11311311311311312,15.44
0.7867867867867868,0.2112112112112112,30.88
0.6946946946946947,0.2982982982982983,46.31
0.6126126126126126,0.3763763763763764,61.75
0.5515515515515516,0.4514514514514515,77.19
0.49149149149149146,0.5065065065065065,92.62
0.4394394394394394,0.5645645645645645,108.0
0.3963963963963964,0.6056056056056056,124.0
0.3463463463463463,0.6516516516516516,139.0
0.3133133133133133,0.6906906906906907,154.0
0.2802802802802803,0.7177177177177176,170.0
0.2502502502502503,0.7447447447447447,185.0
0.22122122122122123,0.7737737737737738,201.0
0.1971971971971972,0.8088088088088089,216.0
0.17817817817817816,0.8248248248248248,232.0
0.15915915915915915,0.8318318318318318,247.0
0.14014014014014015,0.8498498498498498,262.0
0.12712712712712712,0.8688688688688688,278.0
0.11411411411411412,0.8838838838838838,293.0
0.10110110110110111,0.8948948948948949,309.0
0.0922922922922923,0.902902902902903,324.0
0.08188188188188188,0.92992992992993,340.0
0.07367367367367367,0.921921921921922,355.0
0.06666666666666668,0.9439439439439439,370.0
0.059359359359359355,0.9309309309309309,386.0
0.05415415415415416,0.9499499499499499,401.0
0.04814814814814815,0.9569569569569569,417.0
0.04374374374374375,0.9479479479479479,432.0
0.03933933933933934,0.950950950950951,448.0
0.03543543543543544,0.9639639639639639,463.0
0.03193193193193193,0.9619619619619619,479.0
0.02942942942942943,0.970970970970971,494.0
