A,P,time
1.0,0.0,0.0
0.8587174348697395,0.1412825651302605,29.21
0.7454909819639278,0.25851703406813625,58.41
0.6372745490981964,0.3607214428857715,87.62
0.5480961923847696,0.45090180360721444,117.0
0.4729458917835671,0.5240480961923848,146.0
0.40881763527054105,0.595190380761523,175.0
0.35270541082164325,0.6432865731462926,204.0
0.3096192384769539,0.6883767535070141,234.0
0.2655310621242485,0.7354709418837675,263.0
0.23346693386773548,0.7745490981963928,292.0
0.20240480961923848,0.8026052104208418,321.0
0.1753507014028056,0.8276553106212424,350.0
0.1533066132264529,0.8507014028056112,380.0
0.13226452905811623,0.872745490981964,409.0
0.11422845691382766,0.8807615230460922,438.0
0.09969939879759519,0.9018036072144289,467.0
0.08677354709418837,0.9158316633266533,497.0
0.07605210420841683,0.9298597194388778,526.0
0.06633266533066132,0.9438877755511021,555.0
0.058316633266533066,0.9529058116232465,584.0
0.05060120240480962,0.9529058116232465,613.0
0.04529058116232464,0.9659318637274549,643.0
0.03967935871743487,0.9599198396793587,672.0
0.03476953907815632,0.968937875751503,701.0
0.030761523046092185,0.9749498997995992,730.0
0.02675350701402806,0.9599198396793587,759.0
0.02404809619238477,0.9729458917835672,789.0
0.021042084168336674,0.9799599198396793,818.0
0.018937875751503006,0.9779559118236473,847.0
