A,P,time
1.0,0.0,0.0
0.9658976930792377,0.03570712136409228,3568.0
0.9307923771313942,0.07031093279839518,7136.0
0.8896690070210632,0.10732196589769308,10705.0
0.8585757271815446,0.14142427281845535,14273.0
0.8154463390170511,0.1765295887662989,17841.0
0.7853560682046139,0.21263791374122368,21409.0
0.7412236710130391,0.24573721163490472,24977.0
0.7101303911735205,0.2828485456369107,28546.0
0.6760280842527583,0.3159478435305918,32114.0
0.6439317953861585,0.3520561685055165,35682.0
0.6058174523570712,0.38816449348044135,39250.0
0.5747241725175526,0.4202607823470411,42819.0
0.5356068204613842,0.4573721163490472,46387.0
0.5045135406218656,0.48746238716148443,49955.0
0.473420260782347,0.5275827482447343,53523.0
0.44332998996990974,0.5606820461384153,57091.0
0.4082246740220662,0.5887662988966901,60660.0
0.3821464393179539,0.6318956870611836,64228.0
0.3430290872617854,0.6569709127382146,67796.0
0.31293881644934807,0.6850551654964895,71364.0
0.2788365095285858,0.7121364092276831,74932.0
0.25075225677031093,0.7482447342026078,78501.0
0.2176529588766299,0.7783350050150452,82069.0
0.18956870611835508,0.80641925777332,85637.0
0.16549648946840523,0.8335005015045135,89205.0
0.1374122367101304,0.8686058174523571,92773.0
0.1143430290872618,0.8906720160481445,96342.0
0.09067201604814443,0.9127382146439318,99910.0
0.0708124373119358,0.9398194583751255,103478.0
0.0522567703109328,0.9498495486459377,107046.0
0.037713139418254764,0.9749247743229689,110615.0
0.026178535606820465,0.9799398194583752,114183.0
0.01725175526579739,0.9809428284854563,117751.0
0.010932798395185557,0.9939819458375125,121319.0
0.006840521564694082,0.9919759277833501,124887.0
0.004252758274824474,1.0010030090270812,128456.0
0.0025576730190571715,0.995987963891675,132024.0
0.0015346038114343028,1.0170511534603812,135592.0
