A,P,time
1.0,0.0,0.0
0.7800995024875623,0.20398009950248758,918.0
0.6268656716417911,0.36716417910447763,1836.0
0.49452736318407964,0.491542288557214,2754.0
0.3980099502487563,0.5940298507462687,3672.0
0.3154228855721393,0.6746268656716419,4590.0
0.24975124378109456,0.7512437810945275,5508.0
0.20099502487562193,0.7930348258706469,6426.0
0.1601990049751244,0.8348258706467663,7344.0
0.1283582089552239,0.8567164179104478,8263.0
0.10248756218905473,0.8885572139303484,9181.0
0.08199004975124378,0.9174129353233832,10099.0
0.06706467661691543,0.9313432835820897,11017.0
0.05402985074626866,0.9542288557213932,11935.0
0.043681592039801,0.9522388059701493,12853.0
0.03562189054726368,0.9621890547263683,13771.0
0.029452736318407963,0.9611940298507463,14689.0
