A,P,time
1.0,0.0,0.0
0.8433497536945813,0.1438423645320197,418.0
0.7221674876847292,0.26305418719211826,835.0
0.6137931034482759,0.3724137931034483,1253.0
0.5280788177339902,0.46009852216748776,1670.0
0.4472906403940887,0.535960591133005,2088.0
0.38325123152709367,0.6019704433497537,2505.0
0.32709359605911337,0.659113300492611,2923.0
0.2827586206896552,0.7014778325123153,3341.0
0.2433497536945813,0.7349753694581281,3758.0
0.20788177339901479,0.7753694581280789,4176.0
0.1763546798029557,0.806896551724138,4593.0
0.15073891625615765,0.8256157635467981,5011.0
0.13004926108374387,0.8512315270935962,5428.0
0.11231527093596061,0.8699507389162563,5846.0
0.09665024630541874,0.8926108374384237,6263.0
0.08315270935960592,0.8955665024630542,6681.0
0.07142857142857142,0.9152709359605913,7099.0
0.06187192118226601,0.9142857142857144,7516.0
0.05379310344827587,0.9349753694581281,7934.0
0.047586206896551735,0.9310344827586208,8351.0
0.04108374384236454,0.9467980295566503,8769.0
0.03556650246305419,0.9527093596059114,9186.0
0.03123152709359606,0.9497536945812809,9604.0
