A,P
0.0,0.0
0.06980552712384852,0.8976458546571137
0.13817809621289665,0.8270214943705221
0.20880245649948823,0.7502558853633572
0.2732855680655067,0.6878198567041965
0.3346980552712385,0.631525076765609
0.39815762538382804,0.5813715455475946
0.4544524053224156,0.5230296827021494
0.5138178096212896,0.4687819856704197
0.5711361310133061,0.4227226202661208
0.6161719549641761,0.37461617195496416
0.6653019447287616,0.32753326509723646
0.7052200614124872,0.28761514841351077
0.7492323439099283,0.2517911975435005
0.790174002047083,0.21903787103377687
0.8116683725690891,0.18730808597748208
0.8454452405322416,0.16069600818833163
0.8679631525076765,0.13817809621289665
0.8996929375639714,0.11566018423746162
0.9068577277379735,0.09815762538382805
0.9293756397134084,0.08321392016376664
0.9457523029682703,0.06980552712384852
0.9457523029682703,0.059774820880245653
0.9631525076765609,0.0503582395087001
0.9754350051177072,0.04329580348004094
0.9733879222108495,0.03735926305015353
1.0,0.0323439099283521
0.9836233367451381,0.028556806550665302
