A,P,time
1.0,0.0,0.0
0.8254764292878636,0.07462387161484453,137.0
0.7542627883650953,0.14142427281845535,273.0
0.7051153460381143,0.2086258776328987,410.0
0.6429287863590772,0.27582748244734206,547.0
0.5827482447342026,0.3350050150451354,683.0
0.5346038114343029,0.3891675025075226,820.0
0.48746238716148443,0.44332998996990974,957.0
0.436308926780341,0.4954864593781344,1093.0
0.39618856569709127,0.5356068204613842,1230.0
0.354062186559679,0.5797392176529589,1367.0
0.3149448345035105,0.6238716148445336,1503.0
0.2848545636910732,0.6609829488465396,1640.0
0.25275827482447344,0.6990972918756269,1777.0
0.22367101303911735,0.7251755265797392,1913.0
0.19859578736208627,0.7522567703109329,2050.0
0.1745235707121364,0.7823470411233702,2187.0
0.1534603811434303,0.8074222668004013,2324.0
0.13841524573721165,0.8355065195586759,2460.0
0.12337011033099297,0.8595787362086259,2597.0
0.10832497492477432,0.8635907723169508,2734.0
0.09618856569709128,0.8756268806419257,2870.0
0.08515546639919759,0.8866599799398195,3007.0
0.07733199598796389,0.8996990972918757,3144.0
0.06990972918756269,0.9207622868605818,3280.0
0.06308926780341023,0.925777331995988,3417.0
0.05727181544633902,0.9227683049147443,3554.0
0.05215646940822467,0.9327983951855567,3690.0
0.048044132397191575,0.9388164493480442,3827.0
0.044533600802407224,0.9438314944834503,3964.0
0.041223671013039115,0.9438314944834503,4100.0
0.03881644934804413,0.9568706118355065,4237.0
