A,P,time
1.0,0.0,0.0
0.8253968253968254,0.16468253968253968,3977.0
0.7033730158730158,0.29067460317460314,7955.0
0.5992063492063492,0.39583333333333337,11932.0
0.5049603174603174,0.4861111111111111,15909.0
0.4305555555555555,0.5565476190476191,19887.0
0.37202380952380953,0.6121031746031745,23864.0
0.3115079365079365,0.6835317460317459,27842.0
0.2638888888888889,0.7371031746031745,31819.0
0.2261904761904762,0.7569444444444444,35796.0
0.18948412698412698,0.8035714285714286,39774.0
0.1636904761904762,0.8293650793650793,43751.0
0.13690476190476192,0.8561507936507936,47728.0
0.11805555555555555,0.8740079365079365,51706.0
0.1001984126984127,0.8839285714285714,55683.0
0.08611111111111111,0.8978174603174603,59660.0
0.07222222222222223,0.9107142857142857,63638.0
0.062103174603174605,0.9305555555555555,67615.0
0.05248015873015873,0.9424603174603174,71592.0
0.04474206349206349,0.9484126984126984,75570.0
0.038591269841269836,0.9533730158730158,79547.0
0.03244047619047619,0.9553571428571428,83525.0
0.02748015873015873,0.9603174603174602,87502.0
0.023710317460317463,0.9781746031746031,91479.0
0.01984126984126984,0.9583333333333333,95457.0
0.016964285714285716,0.9692460317460317,99434.0
