P,A
0.0,1.0
0.036810431293881646,0.9448345035105316
0.07602808425275828,0.9127382146439318
0.11534603811434303,0.8665997993981945
0.15446339017051153,0.8254764292878636
0.19859578736208627,0.7853560682046139
0.24272818455366096,0.749247743229689
0.28986960882647944,0.6940822467402206
0.3340020060180542,0.6489468405215647
0.3831494483450351,0.5877632898696088
0.44132397191574724,0.5436308926780341
0.4954864593781344,0.48746238716148443
0.5526579739217653,0.4272818455366098
0.6218655967903711,0.3600802407221665
0.6900702106318957,0.2918756268806419
0.7723169508525577,0.2156469408224674
0.8645937813440321,0.13640922768304917
0.9307923771313942,0.06278836509528586
0.9749247743229689,0.019358074222668005
0.9759277833500501,0.00893681043129388
0.995987963891675,0.00728184553660983
1.0020060180541626,0.007171514543630892
0.995987963891675,0.007191574724172518
