P,A
0.0,1.0
0.041509433962264156,0.94240317775571
0.08391261171797419,0.8967229394240319
0.12711022840119168,0.8490566037735849
0.17676266137040716,0.7984111221449852
0.22144985104270112,0.7586891757696128
0.27308838133068525,0.7149950347567031
0.32472691161866934,0.650446871896723
0.38133068520357505,0.5978152929493545
0.4369414101290964,0.5292949354518373
0.5044687189672294,0.4836146971201589
0.5660377358490566,0.40714995034756707
0.64746772591857,0.3336643495531282
0.7259185700099305,0.2522343594836147
0.8212512413108243,0.16285998013902683
0.9155908639523338,0.076266137040715
0.9642502482621649,0.02085402184707051
0.9860973187686197,0.00861966236345581
0.9851042701092354,0.007219463753723934
