A,P,time
1.0,0.0,0.0
0.852112676056338,0.14486921529175048,0.156
0.7404426559356136,0.26156941649899396,0.313
0.6519114688128773,0.3551307847082495,0.469
0.5734406438631791,0.4346076458752515,0.625
0.5030181086519114,0.49899396378269617,0.782
0.4537223340040242,0.5563380281690141,0.938
0.4054325955734407,0.5975855130784709,1.094
0.3601609657947686,0.6458752515090543,1.251
0.3269617706237425,0.6710261569416499,1.407
0.2937625754527163,0.7082494969818913,1.563
0.26458752515090544,0.7323943661971831,1.72
0.24647887323943662,0.7655935613682092,1.876
0.22032193158953722,0.7857142857142857,2.032
0.20321931589537226,0.7967806841046278,2.189
0.18712273641851107,0.8148893360160966,2.345
0.17203219315895374,0.8309859154929577,2.501
0.15694164989939638,0.8430583501006036,2.658
0.1458752515090543,0.8712273641851107,2.814
0.13682092555331993,0.8812877263581489,2.97
0.12474849094567404,0.8762575452716298,3.127
0.11569416498993965,0.9024144869215291,3.283
0.10663983903420522,0.8913480885311872,3.439
0.10160965794768613,0.9024144869215291,3.596
0.0960764587525151,0.9064386317907445,3.752
0.08963782696177063,0.9195171026156942,3.908
0.08450704225352114,0.9195171026156942,4.065
0.08008048289738431,0.9255533199195172,4.221
0.07525150905432595,0.9305835010060363,4.377
0.07253521126760563,0.9295774647887325,4.534
0.06951710261569416,0.9436619718309859,4.69
