A,P
1.0,0.0
0.041883767535070136,0.2565130260521042
0.03206412825651302,0.42685370741482964
0.025450901803607213,0.5480961923847696
0.01973947895791583,0.6322645290581163
0.016132264529058117,0.7164328657314629
0.013226452905811623,0.7615230460921844
0.011122244488977957,0.7875751503006012
0.009348697394789579,0.8296593186372745
0.007835671342685372,0.8607214428857716
0.006883767535070141,0.8677354709418837
0.006042084168336673,0.8917835671342685
0.005440881763527054,0.8947895791583167
0.004909819639278557,0.9008016032064129
0.004428857715430862,0.9188376753507015
0.0041382765531062125,0.9138276553106213
0.0038577154308617237,0.9238476953907816
