P,A
0.0,1.0
0.061038961038961045,0.8711288711288713
0.12387612387612389,0.8001998001998003
0.18981018981018982,0.7422577422577423
0.25974025974025977,0.6693306693306694
0.33366633366633375,0.5924075924075924
0.4155844155844156,0.5184815184815186
0.5004995004995005,0.4445554445554446
0.5714285714285714,0.35664335664335667
0.6743256743256745,0.2707292707292708
0.7702297702297703,0.18181818181818182
0.8711288711288713,0.1028971028971029
0.9450549450549451,0.04495504495504496
0.9830169830169831,0.015684315684315685
0.9870129870129871,0.004755244755244756
0.9960039960039961,0.0013586413586413589
