P,A
1.0,0.0
0.9210789210789212,0.027972027972027975
0.8891108891108892,0.056443556443556454
0.8621378621378623,0.08661338661338662
0.8371628371628372,0.1158841158841159
0.8031968031968033,0.14785214785214787
0.7762237762237764,0.18081918081918083
0.7362637362637363,0.21378621378621382
0.7022977022977024,0.24875124875124877
0.6693306693306694,0.28271728271728275
0.6373626373626374,0.31968031968031974
0.5944055944055945,0.36163836163836166
0.5474525474525476,0.40159840159840166
0.5074925074925075,0.4475524475524476
0.4655344655344656,0.48551448551448556
0.4195804195804196,0.5384615384615385
0.3626373626373627,0.5974025974025975
0.3106893106893107,0.6653346653346655
0.24675324675324678,0.7172827172827173
0.17682317682317683,0.7892107892107894
0.09770229770229771,0.8791208791208792
0.025974025974025976,0.9580419580419581
0.004485514485514486,0.9890109890109892
0.003416583416583417,1.0
0.003386613386613387,0.9950049950049951
0.0033666333666333673,0.9850149850149851
0.003406593406593407,0.9930069930069931
0.003416583416583417,0.9840159840159841
