P,A
0.9930348258706468,0.0
0.9064676616915425,0.03482587064676618
0.8776119402985075,0.07184079601990051
0.8218905472636816,0.10845771144278608
0.7940298507462688,0.14626865671641792
0.7492537313432837,0.18706467661691545
0.7114427860696518,0.22786069651741298
0.6626865671641792,0.27363184079601993
0.6228855721393035,0.3194029850746269
0.5691542288557214,0.36318407960199006
0.5203980099502489,0.41791044776119407
0.47164179104477616,0.4766169154228856
0.40995024875621894,0.5323383084577116
0.3492537313432836,0.5970149253731344
0.281592039800995,0.6587064676616916
0.20099502487562193,0.7502487562189055
0.11044776119402987,0.8358208955223881
0.025870646766169157,0.9592039800995026
0.004169154228855722,0.9850746268656717
0.003422885572139304,1.0
0.003393034825870647,0.9910447761194031
