A,P
1.0,0.0
0.06025896414342629,0.19322709163346613
0.04810756972111554,0.34561752988047806
0.0401394422310757,0.46015936254980083
0.03346613545816733,0.5398406374501993
0.028286852589641434,0.6115537848605578
0.023804780876494024,0.6703187250996017
0.020816733067729083,0.7211155378486056
0.017828685258964142,0.7400398406374502
0.015537848605577689,0.7758964143426295
0.013545816733067729,0.8197211155378485
0.012051792828685258,0.8366533864541832
0.010756972111553785,0.8446215139442231
0.00943227091633466,0.8615537848605578
0.00852589641434263,0.8784860557768924
0.007649402390438247,0.8884462151394422
0.006762948207171314,0.901394422310757
0.006254980079681275,0.9073705179282869
0.005707171314741036,0.901394422310757
0.005258964143426295,0.9252988047808766
0.004780876494023904,0.9282868525896415
0.004452191235059761,0.9272908366533865
0.004123505976095617,0.9322709163346614
0.0038346613545816735,0.9362549800796812
0.0035756972111553784,0.9511952191235059
0.003386454183266932,0.945219123505976
0.003207171314741036,0.9511952191235059
