A,P
1.0,0.0
0.06095617529880478,0.17629482071713146
0.05069721115537849,0.3137450199203187
0.042729083665338646,0.4173306772908366
0.036254980079681275,0.5049800796812749
0.031075697211155377,0.5756972111553784
0.02659362549800797,0.6364541832669323
0.023406374501992032,0.6782868525896415
0.02051792828685259,0.7131474103585657
0.01802788844621514,0.75
0.01593625498007968,0.7808764940239044
0.014243027888446216,0.7888446215139443
0.012749003984063745,0.8187250996015936
0.011354581673306774,0.843625498007968
0.010159362549800797,0.849601593625498
0.009402390438247012,0.8645418326693227
0.008326693227091633,0.8824701195219123
0.007659362549800796,0.899402390438247
0.0069621513944223105,0.896414342629482
0.006404382470119522,0.9033864541832669
0.005866533864541833,0.9073705179282869
0.005468127490039841,0.9243027888446216
0.0050597609561752995,0.9173306772908367
0.004681274900398407,0.9422310756972111
0.0044123505976095614,0.9173306772908367
0.004083665338645418,0.9262948207171315
0.003854581673306773,0.9422310756972111
0.0036354581673306774,0.949203187250996
