A,P,time
1.0,0.0,0.0
0.8303212851405622,0.14457831325301204,58.15
0.7228915662650602,0.2560240963855422,116.0
0.6285140562248996,0.3463855421686747,174.0
0.5582329317269077,0.40763052208835343,233.0
0.5,0.46385542168674704,291.0
0.4457831325301205,0.5200803212851406,349.0
0.40160642570281124,0.5622489959839359,407.0
0.36345381526104414,0.5963855421686747,465.0
0.3273092369477912,0.643574297188755,523.0
0.29618473895582326,0.6656626506024097,581.0
0.26706827309236947,0.7048192771084337,640.0
0.24096385542168675,0.7299196787148594,698.0
0.21586345381526104,0.7580321285140562,756.0
0.19377510040160642,0.786144578313253,814.0
0.17369477911646586,0.8022088353413656,872.0
0.15461847389558234,0.8172690763052208,930.0
0.13755020080321287,0.8363453815261044,988.0
0.1214859437751004,0.8493975903614458,1047.0
0.10943775100401607,0.8664658634538153,1105.0
0.0964859437751004,0.8624497991967871,1163.0
0.08634538152610441,0.891566265060241,1221.0
0.07650602409638554,0.9096385542168675,1279.0
0.06746987951807229,0.9146586345381527,1337.0
0.05973895582329317,0.926706827309237,1396.0
0.05381526104417671,0.929718875502008,1454.0
0.04799196787148595,0.9377510040160643,1512.0
0.042168674698795185,0.9467871485943775,1570.0
0.03835341365461847,0.9477911646586344,1628.0
0.033734939759036145,0.9437751004016064,1686.0
0.03032128514056225,0.9578313253012047,1744.0
0.02720883534136546,0.967871485943775,1803.0
0.024799196787148595,0.9568273092369477,1861.0
0.022590361445783132,0.9688755020080321,1919.0
0.020481927710843374,0.967871485943775,1977.0
