P,A
0.0,1.0
0.024446680080482897,0.9175050301810865
0.04879275653923541,0.8953722334004024
0.07424547283702214,0.8782696177062375
0.09949698189134809,0.8450704225352113
0.1267605633802817,0.8118712273641852
0.15191146881287726,0.7907444668008049
0.17806841046277666,0.7645875251509054
0.20422535211267606,0.738430583501006
0.2313883299798793,0.7152917505030181
0.25955734406438635,0.6911468812877264
0.2887323943661972,0.6579476861167002
0.3179074446680081,0.6358148893360162
0.34305835010060365,0.60261569416499
0.37525150905432597,0.5694164989939637
0.40342052313883303,0.5412474849094567
0.43762575452716296,0.5130784708249497
0.4688128772635815,0.48591549295774644
0.4959758551307847,0.45271629778672035
0.5281690140845071,0.42354124748490946
0.5674044265593561,0.3893360160965795
0.6006036217303823,0.3601609657947686
0.6338028169014085,0.32494969818913483
0.6700201207243461,0.2937625754527163
0.704225352112676,0.2605633802816901
0.7464788732394366,0.227364185110664
0.7665995975855131,0.20020120724346077
0.7937625754527163,0.17203219315895374
0.8249496981891348,0.14185110663983902
0.8641851106639838,0.11770623742454729
0.8883299798792756,0.0953722334004024
0.9054325955734407,0.07696177062374246
0.9285714285714286,0.06096579476861167
0.9476861167002012,0.04859154929577465
0.9617706237424547,0.03913480885311871
0.9678068410462777,0.03199195171026157
0.9456740442655935,0.02676056338028169
0.9869215291750503,0.02334004024144869
0.9818913480885312,0.020824949698189134
