A,P,time
1.0,0.0,0.0
0.8638638638638638,0.11611611611611612,9.636
0.7457457457457457,0.23523523523523523,19.27
0.6406406406406406,0.3443443443443443,28.91
0.5435435435435436,0.43843843843843844,38.55
0.47047047047047047,0.5225225225225225,48.18
0.3913913913913914,0.5995995995995996,57.82
0.3253253253253253,0.6656656656656657,67.45
0.2692692692692693,0.7237237237237237,77.09
0.22122122122122123,0.7687687687687688,86.73
0.1831831831831832,0.8138138138138138,96.36
0.15015015015015015,0.8438438438438438,106.0
0.12112112112112111,0.8688688688688688,116.0
0.0993993993993994,0.8948948948948949,125.0
0.07987987987987988,0.918918918918919,135.0
0.06536536536536536,0.932932932932933,145.0
0.05275275275275275,0.937937937937938,154.0
0.043143143143143145,0.9499499499499499,164.0
0.03563563563563563,0.9629629629629629,173.0
0.028928928928928926,0.974974974974975,183.0
0.023923923923923927,0.9679679679679679,193.0
0.02012012012012012,0.975975975975976,202.0
0.016716716716716717,0.973973973973974,212.0
