A,P,time
0.0,1.0204081632653061,0.0
0.05408163265306122,0.9693877551020408,4127.0
0.10816326530612244,0.9091836734693878,8253.0
0.16122448979591839,0.860204081632653,12380.0
0.2173469387755102,0.7979591836734694,16507.0
0.2663265306122449,0.7459183673469387,20633.0
0.32040816326530613,0.7030612244897959,24760.0
0.373469387755102,0.6459183673469387,28887.0
0.42653061224489797,0.6010204081632653,33014.0
0.4836734693877551,0.5326530612244899,37140.0
0.5285714285714286,0.49183673469387756,41267.0
0.5795918367346938,0.4387755102040816,45394.0
0.6316326530612245,0.39081632653061227,49520.0
0.6775510204081633,0.3346938775510204,53647.0
0.7326530612244898,0.29183673469387755,57774.0
0.7714285714285715,0.24183673469387754,61900.0
0.8122448979591838,0.1979591836734694,66027.0
0.8622448979591837,0.15612244897959185,70154.0
0.9061224489795918,0.1142857142857143,74281.0
0.9489795918367347,0.08214285714285714,78407.0
0.9642857142857143,0.05418367346938776,82534.0
0.9734693877551021,0.034183673469387756,86661.0
0.986734693877551,0.023061224489795917,90787.0
1.0,0.017448979591836736,94914.0
