A,P,time
0.0,1.0090817356205852,0.0
0.03501513622603431,0.9717457114026236,4044.0
0.0698284561049445,0.9455095862764885,8088.0
0.10494450050454086,0.8980827447023209,12132.0
0.1372351160443996,0.8718466195761857,16176.0
0.17356205852674064,0.8365287588294652,20220.0
0.20787083753784055,0.7941473259334006,24264.0
0.24217961654894046,0.7598385469223007,28308.0
0.2764883955600404,0.7305751765893037,32352.0
0.3087790110998991,0.7003027245206861,36396.0
0.34510595358224017,0.6589303733602422,40440.0
0.38143289606458125,0.6326942482341069,44484.0
0.41170534813319876,0.5973763874873864,48528.0
0.450050454086781,0.549949545913219,52572.0
0.47628657921291623,0.5247225025227044,56616.0
0.5126135216952573,0.4924318869828456,60660.0
0.5479313824419778,0.46215943491422806,64704.0
0.581231079717457,0.4308779011099899,68748.0
0.6195761856710393,0.3935418768920283,72792.0
0.6417759838546923,0.3622603430877901,76836.0
0.6750756811301716,0.33400605449041376,80879.0
0.7083753784056508,0.2986881937436932,84923.0
0.7467204843592331,0.2674066599394551,88967.0
0.7658930373360242,0.2401614530776993,93011.0
0.79313824419778,0.21089808274470231,97055.0
0.8193743693239153,0.18264379414732593,101099.0
0.851664984863774,0.15539858728557013,105143.0
0.8768920282542886,0.12916246215943492,109187.0
0.9101917255297679,0.10494450050454086,113231.0
0.9182643794147326,0.08365287588294652,117275.0
0.9455095862764885,0.06387487386478305,121319.0
0.9626639757820383,0.047628657921291624,125363.0
0.9757820383451059,0.03541876892028254,129407.0
0.9788092835519677,0.027043390514631685,133451.0
0.987891019172553,0.02129162462159435,137495.0
0.9909182643794148,0.017759838546922303,141539.0
0.9949545913218971,0.01564076690211907,145583.0
0.992936427850656,0.014732593340060544,149627.0
1.0,0.014026236125126134,153671.0
