A,P
0.0,1.364010989010989
1.0,0.07486263736263736
0.7843406593406593,0.058928571428571434
0.6236263736263736,0.04656593406593407
0.5013736263736264,0.03708791208791209
0.3997252747252747,0.02980769230769231
0.31730769230769235,0.02348901098901099
0.2568681318681319,0.019230769230769232
0.21016483516483517,0.015384615384615385
0.16758241758241757,0.012554945054945057
0.1401098901098901,0.01017857142857143
0.11414835164835165,0.008434065934065933
0.09601648351648352,0.007115384615384615
0.08186813186813187,0.005961538461538462
0.06895604395604396,0.005137362637362637
0.06085164835164835,0.00445054945054945
