A,P,time
1.0,0.0,0.0
0.7914171656686627,0.19161676646706588,1166.0
0.6686626746506986,0.3223552894211577,2333.0
0.5688622754491017,0.4161676646706587,3499.0
0.49600798403193613,0.49600798403193613,4666.0
0.4221556886227545,0.5558882235528942,5832.0
0.37425149700598803,0.5998003992015968,6998.0
0.3323353293413174,0.6506986027944112,8165.0
0.29141716566866266,0.686626746506986,9331.0
0.2624750499001996,0.7095808383233533,10497.0
0.23453093812375247,0.7485029940119761,11664.0
0.20958083832335328,0.7754491017964072,12830.0
0.18762475049900199,0.7944111776447106,13997.0
0.16566866267465072,0.8083832335329342,15163.0
0.15069860279441116,0.8263473053892215,16329.0
0.13273453093812376,0.8602794411177644,17496.0
0.12275449101796407,0.8463073852295409,18662.0
0.10878243512974052,0.8692614770459082,19829.0
0.09700598802395209,0.875249500998004,20995.0
0.08812375249500998,0.8902195608782435,22161.0
0.07954091816367265,0.9001996007984032,23328.0
0.0718562874251497,0.9101796407185629,24494.0
0.06497005988023953,0.8992015968063872,25661.0
0.05888223552894211,0.9151696606786428,26827.0
0.05389221556886228,0.9151696606786428,27993.0
0.04810379241516966,0.9401197604790419,29160.0
0.0437125748502994,0.9321357285429143,30326.0
0.03922155688622755,0.9341317365269461,31492.0
0.035429141716566866,0.9351297405189621,32659.0
0.031936127744510975,0.9341317365269461,33825.0
0.029441117764471055,0.9421157684630738,34992.0
0.026746506986027947,0.9461077844311376,36158.0
