A,P,time
1.0,0.0,0.0
0.7178217821782178,0.2524752475247525,1179.0
0.5603960396039603,0.4059405940594059,2358.0
0.4495049504950495,0.505940594059406,3537.0
0.3683168316831683,0.6,4716.0
0.30396039603960395,0.6673267326732674,5895.0
0.2514851485148515,0.700990099009901,7074.0
0.21188118811881188,0.7514851485148515,8253.0
0.1782178217821782,0.7821782178217822,9432.0
0.15346534653465346,0.7960396039603961,10611.0
0.12772277227722773,0.8198019801980198,11790.0
0.11089108910891089,0.8514851485148515,12969.0
0.09405940594059406,0.8603960396039604,14149.0
0.07990099009900989,0.8712871287128713,15328.0
0.06801980198019801,0.8910891089108911,16507.0
0.05910891089108911,0.9,17686.0
0.05,0.902970297029703,18865.0
0.04346534653465347,0.9099009900990099,20044.0
0.037029702970297035,0.9178217821782179,21223.0
0.03237623762376238,0.9188118811881189,22402.0
0.027425742574257426,0.9247524752475248,23581.0
0.023564356435643564,0.9346534653465346,24760.0
0.020396039603960397,0.9514851485148514,25939.0
0.017425742574257427,0.9376237623762376,27118.0
