A,P
0.0,3.4315068493150687
0.3493150684931507,2.8698630136986303
0.6027397260273972,2.434931506849315
0.791095890410959,2.0616438356164384
0.9006849315068494,1.7636986301369864
0.9691780821917808,1.5
0.9931506849315068,1.284246575342466
1.0,1.1027397260273974
0.9554794520547947,0.9383561643835617
0.904109589041096,0.8082191780821918
0.8493150684931507,0.6952054794520549
0.7842465753424658,0.6061643835616438
0.702054794520548,0.517123287671233
0.6232876712328768,0.452054794520548
0.5582191780821918,0.3938356164383562
0.4863013698630137,0.339041095890411
0.4246575342465754,0.29349315068493154
0.37328767123287676,0.2565068493150685
0.32054794520547947,0.2202054794520548
0.2815068493150685,0.19075342465753425
0.2513698630136987,0.16575342465753426
0.2212328767123288,0.14486301369863014
0.20068493150684932,0.12431506849315069
0.18424657534246577,0.10753424657534247
0.1719178082191781,0.09452054794520548
0.15787671232876713,0.08287671232876713
0.15,0.0726027397260274
0.14315068493150684,0.06267123287671234
0.13698630136986303,0.05616438356164384
0.13390410958904111,0.05034246575342466
0.12945205479452054,0.04417808219178083
