P,A
0.0,1.0
0.04442211055276382,0.907537688442211
0.08984924623115577,0.8592964824120602
0.13869346733668342,0.8110552763819096
0.18693467336683417,0.7628140703517589
0.24020100502512562,0.7226130653266332
0.2914572864321608,0.6713567839195981
0.3507537688442211,0.6080402010050251
0.40603015075376886,0.5587939698492462
0.46934673366834173,0.4914572864321608
0.5366834170854272,0.43316582914572865
0.5949748743718593,0.3678391959798995
0.6773869346733669,0.29547738693467335
0.7376884422110552,0.2271356783919598
0.807035175879397,0.16080402010050251
0.8804020100502513,0.1035175879396985
0.9206030150753769,0.06402010050251257
0.9567839195979899,0.04281407035175879
0.9608040201005025,0.03407035175879397
