A,P
1.0,0.0
0.04650455927051672,0.16210739614994935
0.03880445795339413,0.2938196555217832
0.032624113475177303,0.4072948328267478
0.02735562310030395,0.5015197568389058
0.022897669706180342,0.5825734549138805
0.01945288753799392,0.6524822695035462
0.016616008105369808,0.7041540020263424
0.014184397163120567,0.7548125633232017
0.011955420466058764,0.7943262411347518
0.010131712259371834,0.8308004052684903
0.008378926038500507,0.8358662613981762
0.007203647416413374,0.8855116514690983
0.006058763931104357,0.8936170212765958
0.005157041540020263,0.9108409321175279
0.004336372847011145,0.9300911854103344
0.0036778115501519756,0.9361702127659575
0.003120567375886525,0.9533941236068896
0.0026443768996960485,0.9696048632218844
0.0022188449848024316,0.9766970618034447
0.0019047619047619048,0.9716312056737588
0.0015906788247213779,0.9756838905775076
0.001347517730496454,0.9756838905775076
