P,A
0.0,1.0
0.08986960882647944,0.8826479438314945
0.1815446339017051,0.7983951855566701
0.29087261785356067,0.6950852557673018
0.3981945837512538,0.5747241725175526
0.5245737211634905,0.46238716148445336
0.6439317953861585,0.3490471414242728
0.7342026078234704,0.25175526579739216
0.8124373119358075,0.17853560682046138
0.8716148445336008,0.12136409227683048
0.9157472417251755,0.08385155466399197
0.9428284854563691,0.05867602808425276
0.9578736208625878,0.04142427281845537
0.966900702106319,0.031193580742226678
0.9719157472417251,0.02447342026078235
