A,P,time
1.0,0.0,0.0
0.8339960238568588,0.06640159045725647,26.5
0.7842942345924454,0.13220675944333996,53.0
0.7216699801192843,0.19582504970178927,79.5
0.6510934393638171,0.2624254473161034,106.0
0.5974155069582505,0.3200795228628231,132.0
0.5387673956262425,0.3757455268389662,159.0
0.49204771371769385,0.43737574552683894,186.0
0.43141153081510936,0.4850894632206759,212.0
0.39065606361829025,0.5377733598409543,238.0
0.34095427435387676,0.5834990059642147,265.0
0.30318091451292245,0.6322067594433399,292.0
0.26838966202783304,0.6650099403578529,318.0
0.23061630218687873,0.7037773359840954,344.0
0.20477137176938368,0.7306163021868787,371.0
0.1779324055666004,0.7564612326043738,398.0
0.15805168986083498,0.7962226640159046,424.0
0.14214711729622265,0.8011928429423459,450.0
0.12524850894632206,0.8161033797216699,477.0
0.1143141153081511,0.8339960238568588,504.0
0.10437375745526839,0.856858846918489,530.0
0.09791252485089463,0.8618290258449304,556.0
0.09224652087475148,0.8727634194831014,583.0
0.08846918489065606,0.8757455268389662,610.0
0.0845924453280318,0.8707753479125249,636.0
