A,P
0.0,0.0
0.044836272040302265,0.3136020151133501
0.14231738035264482,0.45717884130982367
0.24811083123425692,0.5100755667506297
0.3576826196473551,0.5088161209068011
0.46095717884130977,0.4836272040302267
0.544080604534005,0.4546599496221662
0.6297229219143576,0.42065491183879095
0.698992443324937,0.3816120906801007
0.7506297229219143,0.34886649874055414
0.7972292191435768,0.3211586901763224
0.8299748110831234,0.2972292191435768
0.8765743073047858,0.2783375314861461
0.8916876574307304,0.260705289672544
0.9168765743073047,0.24433249370277077
0.9420654911838791,0.23425692695214104
0.95088161209068,0.2241813602015113
0.9798488664987406,0.21914357682619645
0.982367758186398,0.21410579345088163
0.9924433249370277,0.20780856423173805
0.9848866498740554,0.20151133501259444
1.0,0.198992443324937
1.0,0.19521410579345086
0.9974811083123426,0.19143576826196473
