A,P
1.0,0.0
0.8465396188565697,0.05546639919759278
0.7281845536609829,0.14844533600802406
0.6168505516549649,0.25275827482447344
0.5295887662988967,0.34503510531594783
0.45436308926780344,0.43329989969909727
0.3831494483450351,0.5105315947843531
0.3259779338014042,0.5677031093279838
0.28084252758274825,0.6308926780341023
0.23971915747241723,0.6770310932798396
0.20361083249749248,0.7171514543630892
0.1745235707121364,0.7622868605817452
0.14844533600802406,0.7843530591775326
0.1283851554663992,0.8084252758274825
0.10932798395185557,0.8164493480441324
0.0917753259779338,0.8535606820461384
0.07973921765295888,0.8605817452357071
0.06800401203610833,0.8615847542627884
0.059077231695085254,0.8746238716148446
0.05035105315947844,0.8816449348044132
0.043931795386158476,0.9017051153460381
0.036810431293881646,0.9057171514543632
0.03229689067201605,0.9147442326980944
0.028084252758274825,0.9117352056168506
0.023971915747241727,0.9167502507522568
0.02066198595787362,0.9237713139418255
0.018254764292878638,0.9317953861584755
