A,P,time
0.0,1.0520722635494155,0.0
0.10595111583421891,0.8884165781083954,1883.0
0.19128586609989373,0.7991498405951116,3766.0
0.27311370882040387,0.7268862911795962,5650.0
0.36025504782146656,0.6461211477151966,7533.0
0.434643995749203,0.5674814027630182,9416.0
0.512221041445271,0.4877789585547291,11299.0
0.5919234856535601,0.4144527098831031,13183.0
0.6578108395324124,0.3528161530286929,15066.0
0.7247608926673752,0.2879914984059512,16949.0
0.7789585547290118,0.23379383634431458,18832.0
0.8384697130712009,0.18172157279489906,20715.0
0.8777895855472901,0.14027630180658876,22599.0
0.920297555791711,0.10733262486716261,24482.0
0.9543039319872477,0.08193411264612116,26365.0
0.9511158342189161,0.0638682252922423,28248.0
0.9893730074388949,0.05005313496280553,30132.0
0.9989373007438895,0.04197662061636557,32015.0
1.0,0.035706695005313496,33898.0
