A,P,time
0.0,1.063169164882227,0.0
0.095610278372591,0.8758029978586723,942.0
0.16059957173447537,0.8211991434689507,1883.0
0.21948608137044964,0.7451820128479656,2825.0
0.284796573875803,0.702355460385439,3766.0
0.3468950749464668,0.6274089935760171,4708.0
0.40578158458244107,0.5706638115631691,5650.0
0.46573875802997855,0.5171306209850106,6591.0
0.5224839400428265,0.4635974304068522,7533.0
0.5738758029978587,0.41220556745182013,8475.0
0.6274089935760171,0.35867237687366166,9416.0
0.6734475374732334,0.310492505353319,10358.0
0.7291220556745183,0.2698072805139186,11300.0
0.7708779443254817,0.22698072805139186,12241.0
0.8094218415417559,0.19271948608137043,13183.0
0.8436830835117773,0.16167023554603854,14124.0
0.8800856531049249,0.13276231263383298,15066.0
0.9089935760171306,0.10920770877944325,16008.0
0.9325481798715203,0.09079229122055674,16949.0
0.9421841541755888,0.07558886509635973,17891.0
0.9635974304068522,0.06423982869379015,18832.0
0.9689507494646681,0.05460385438972162,19774.0
0.9828693790149893,0.04678800856531049,20716.0
0.9946466809421841,0.041648822269807276,21657.0
1.0,0.0373661670235546,22599.0
