P,A
1.0382626680455016,0.0
0.8914167528438469,0.15718717683557393
0.750775594622544,0.28128231644260604
0.6473629782833505,0.38986556359875907
0.5532574974146847,0.4674250258531541
0.4756980351602896,0.5449844881075492
0.42088934850051707,0.6059979317476732
0.36814891416752843,0.6680455015511892
0.3216132368148914,0.7094105480868667
0.27921406411582217,0.7466390899689762
0.24405377456049637,0.7776628748707343
0.2140641158221303,0.8169596690796278
0.1892450879007239,0.8324715615305068
0.1654601861427094,0.859358841778697
0.14374353671147883,0.8841778697001034
0.12719751809720786,0.8955532574974147
0.11375387797311272,0.9027921406411582
0.09958634953464322,0.9245087900723888
0.08810754912099276,0.9400206825232679
0.07755946225439504,0.9431230610134437
0.0671147880041365,0.9493278179937953
0.06049638055842813,0.9679420889348501
0.05263702171664943,0.9720785935884177
0.046845915201654605,0.9803516028955532
0.04074457083764219,0.9927611168562565
0.03609100310237849,0.9782833505687694
0.03195449844881076,1.0
0.028335056876938988,0.9906928645294726
0.025025853154084798,0.9979317476732161
