A,P
1.0,0.0
0.05380761523046092,0.8687374749498998
0.05150300601202405,0.8276553106212424
0.04829659318637274,0.7755511022044088
0.045591182364729456,0.7414829659318637
0.04288577154308617,0.6923847695390781
0.04028056112224449,0.6452905811623246
0.037374749498997994,0.6082164328657315
0.03486973947895791,0.5681362725450901
0.032264529058116234,0.5190380761523046
0.029458917835671342,0.4879759519038076
0.027254509018036072,0.4338677354709419
0.024749498997995993,0.3997995991983968
0.02254509018036072,0.3607214428857715
0.019839679358717437,0.3166332665330661
0.017234468937875752,0.27955911823647295
0.014929859719438878,0.24148296593186372
0.01282565130260521,0.20440881763527052
0.010420841683366733,0.16933867735470942
0.008376753507014027,0.1372745490981964
0.0066833667334669335,0.10721442885771543
0.005280561122244489,0.0843687374749499
0.0041282565130260525,0.06633266533066132
0.003376753507014028,0.054008016032064135
0.002935871743486974,0.04749498997995992
